Time(sec),Data
3.2666666666666648,0.65000000000000002
3.299999999999998,0.66000000000000003
3.3333333333333313,0.67000000000000004
3.3666666666666645,0.67767204422943517
3.3999999999999977,0.68999999999999995
3.4333333333333309,0.69999999999999996
3.4666666666666641,0.70707054409464654
3.4999999999999973,0.71999999999999997
3.5333333333333306,0.72999999999999998
3.5666666666666638,0.72999999999999998
3.599999999999997,0.73999999999999999
3.6333333333333302,0.73999999999999999
3.6666666666666634,0.75
3.6999999999999966,0.75
3.7333333333333298,0.76000000000000001
3.7666666666666631,0.76000000000000001
3.7999999999999963,0.76000000000000001
3.8333333333333295,0.77000000000000002
3.8666666666666627,0.77000000000000002
3.8999999999999959,0.77000000000000002
3.9333333333333291,0.77000000000000002
3.9666666666666623,0.77000000000000002
3.9999999999999956,0.77000000000000002
4.0333333333333288,0.77000000000000002
4.066666666666662,0.77000000000000002
4.0999999999999952,0.77000000000000002
4.1333333333333284,0.77000000000000002
4.1666666666666616,0.77000000000000002
4.1999999999999948,0.76000000000000001
4.2333333333333281,0.76000000000000001
4.2666666666666613,0.76000000000000001
4.2999999999999945,0.76000000000000001
4.3333333333333277,0.76000000000000001
4.3666666666666609,0.76000000000000001
4.3999999999999941,0.76000000000000001
4.4333333333333274,0.76000000000000001
4.4666666666666606,0.76000000000000001
4.4999999999999938,0.76000000000000001
4.533333333333327,0.75
4.5666666666666602,0.75
4.5999999999999934,0.75
4.6333333333333266,0.75
4.6666666666666599,0.75
4.6999999999999931,0.73999999999999999
4.7333333333333263,0.73999999999999999
4.7666666666666595,0.73999999999999999
4.7999999999999927,0.73999999999999999
4.8333333333333259,0.73999999999999999
4.8666666666666591,0.73999999999999999
4.8999999999999924,0.73999999999999999
4.9333333333333256,0.75
4.9666666666666588,0.75
4.999999999999992,0.76000000000000001
5.0333333333333252,0.76000000000000001
5.0666666666666584,0.76000000000000001
5.0999999999999917,0.77000000000000002
5.1333333333333249,0.77000000000000002
5.1666666666666581,0.77000000000000002
5.1999999999999913,0.77000000000000002
5.2333333333333245,0.77000000000000002
5.2666666666666577,0.77000000000000002
5.2999999999999909,0.77000000000000002
5.3333333333333242,0.77000000000000002
5.3666666666666574,0.77000000000000002
5.3999999999999906,0.77000000000000002
5.4333333333333238,0.77000000000000002
5.466666666666657,0.77000000000000002
5.4999999999999902,0.77000000000000002
5.5333333333333234,0.77000000000000002
5.5666666666666567,0.77000000000000002
5.5999999999999899,0.77000000000000002
5.6333333333333231,0.78000000000000003
5.6666666666666563,0.78000000000000003
5.6999999999999895,0.78000000000000003
5.7333333333333227,0.78000000000000003
5.7666666666666559,0.78000000000000003
5.7999999999999892,0.78000000000000003
5.8333333333333224,0.78000000000000003
5.8666666666666556,0.78000000000000003
5.8999999999999888,0.78000000000000003
5.933333333333322,0.78000000000000003
5.9666666666666552,0.78000000000000003
5.9999999999999885,0.78000000000000003
6.0333333333333217,0.78000000000000003
6.0666666666666549,0.78000000000000003
6.0999999999999881,0.78000000000000003
6.1333333333333213,0.78000000000000003
6.1666666666666545,0.78000000000000003
6.1999999999999877,0.78000000000000003
6.233333333333321,0.78000000000000003
6.2666666666666542,0.78000000000000003
6.2999999999999874,0.78000000000000003
6.3333333333333206,0.78000000000000003
6.3666666666666538,0.78000000000000003
6.399999999999987,0.78000000000000003
6.4333333333333202,0.78000000000000003
6.4666666666666535,0.78000000000000003
6.4999999999999867,0.78000000000000003
6.5333333333333199,0.78000000000000003
6.5666666666666531,0.78000000000000003
6.5999999999999863,0.78000000000000003
6.6333333333333195,0.78000000000000003
6.6666666666666528,0.78000000000000003
6.699999999999986,0.78000000000000003
6.7333333333333192,0.78000000000000003
6.7666666666666524,0.78000000000000003
6.7999999999999856,0.78000000000000003
6.8333333333333188,0.78000000000000003
6.866666666666652,0.78000000000000003
6.8999999999999853,0.78000000000000003
6.9333333333333185,0.78000000000000003
6.9666666666666517,0.77000000000000002
6.9999999999999849,0.77000000000000002
7.0333333333333181,0.76000000000000001
7.0666666666666513,0.76000000000000001
7.0999999999999845,0.76000000000000001
7.1333333333333178,0.76000000000000001
7.166666666666651,0.76000000000000001
7.1999999999999842,0.75
7.2333333333333174,0.75
7.2666666666666506,0.75
7.2999999999999838,0.75
7.3333333333333171,0.75
7.3666666666666503,0.75
7.3999999999999835,0.75
7.4333333333333167,0.75
7.4666666666666499,0.75
7.4999999999999831,0.75
7.5333333333333163,0.75
7.5666666666666496,0.75
7.5999999999999828,0.75
7.633333333333316,0.75
7.6666666666666492,0.75
7.6999999999999824,0.75
7.7333333333333156,0.75
7.7666666666666488,0.75
7.7999999999999821,0.75
7.8333333333333153,0.75
7.8666666666666485,0.75
7.8999999999999817,0.75
7.9333333333333149,0.75
7.9666666666666481,0.75
7.9999999999999813,0.75
8.0333333333333155,0.75
8.0666666666666487,0.75
8.0999999999999819,0.73999999999999999
8.1333333333333151,0.73999999999999999
8.1666666666666483,0.73999999999999999
8.1999999999999815,0.73999999999999999
8.2333333333333147,0.73999999999999999
8.266666666666648,0.73999999999999999
8.2999999999999812,0.73999999999999999
8.3333333333333144,0.73999999999999999
8.3666666666666476,0.73999999999999999
8.3999999999999808,0.73999999999999999
8.433333333333314,0.73999999999999999
8.4666666666666472,0.73999999999999999
8.4999999999999805,0.73999999999999999
8.5333333333333137,0.73999999999999999
8.5666666666666469,0.73999999999999999
8.5999999999999801,0.73999999999999999
8.6333333333333133,0.73999999999999999
8.6666666666666465,0.73999999999999999
8.6999999999999797,0.73999999999999999
8.733333333333313,0.73999999999999999
8.7666666666666462,0.73999999999999999
8.7999999999999794,0.73999999999999999
8.8333333333333126,0.73999999999999999
8.8666666666666458,0.73999999999999999
8.899999999999979,0.73999999999999999
8.9333333333333123,0.73999999999999999
8.9666666666666455,0.73999999999999999
8.9999999999999787,0.73999999999999999
9.0333333333333119,0.73999999999999999
9.0666666666666451,0.73999999999999999
9.0999999999999783,0.73999999999999999
9.1333333333333115,0.73999999999999999
9.1666666666666448,0.73999999999999999
9.199999999999978,0.73999999999999999
9.2333333333333112,0.73999999999999999
9.2666666666666444,0.73999999999999999
9.2999999999999776,0.73999999999999999
9.3333333333333108,0.73999999999999999
9.366666666666644,0.73999999999999999
9.3999999999999773,0.73999999999999999
9.4333333333333105,0.73999999999999999
9.4666666666666437,0.73999999999999999
9.4999999999999769,0.73999999999999999
9.5333333333333101,0.73999999999999999
9.5666666666666433,0.73999999999999999
9.5999999999999766,0.73999999999999999
9.6333333333333098,0.73999999999999999
9.666666666666643,0.73999999999999999
9.6999999999999762,0.73999999999999999
9.7333333333333094,0.73999999999999999
9.7666666666666426,0.73999999999999999
9.7999999999999758,0.73999999999999999
9.8333333333333091,0.73999999999999999
9.8666666666666423,0.73999999999999999
9.8999999999999755,0.73999999999999999
9.9333333333333087,0.73999999999999999
9.9666666666666419,0.73999999999999999
9.9999999999999751,0.73999999999999999
10.033333333333308,0.73999999999999999
10.066666666666642,0.73999999999999999
10.099999999999975,0.73999999999999999
10.133333333333308,0.73999999999999999
10.166666666666641,0.73999999999999999
10.199999999999974,0.73999999999999999
10.233333333333308,0.73999999999999999
10.266666666666641,0.73999999999999999
10.299999999999974,0.73999999999999999
10.333333333333307,0.73999999999999999
10.36666666666664,0.73999999999999999
10.399999999999974,0.73999999999999999
10.433333333333307,0.73999999999999999
10.46666666666664,0.73999999999999999
10.499999999999973,0.73999999999999999
10.533333333333307,0.73999999999999999
10.56666666666664,0.73999999999999999
10.599999999999973,0.73999999999999999
10.633333333333306,0.73999999999999999
10.666666666666639,0.73999999999999999
10.699999999999973,0.73999999999999999
10.733333333333306,0.73999999999999999
10.766666666666639,0.72999999999999998
10.799999999999972,0.72999999999999998
10.833333333333306,0.72999999999999998
10.866666666666639,0.71999999999999997
10.899999999999972,0.71999999999999997
10.933333333333305,0.70999999999999996
10.966666666666638,0.70999999999999996
10.999999999999972,0.70999999999999996
11.033333333333305,0.70999999999999996
11.066666666666638,0.70186261031516051
11.099999999999971,0.70186261031516051
11.133333333333304,0.68999999999999995
11.166666666666638,0.68530251307362222
11.199999999999971,0.68530251307362222
11.233333333333304,0.68000000000000005
11.266666666666637,0.67000000000000004
11.299999999999971,0.66000000000000003
11.333333333333304,0.66000000000000003
11.366666666666637,0.66000000000000003
11.39999999999997,0.65000000000000002
11.433333333333303,0.64000000000000001
11.466666666666637,0.63
11.49999999999997,0.63
11.533333333333303,0.61999999999999988
11.566666666666636,0.61999999999999988
11.599999999999969,0.60999999999999999
11.633333333333303,0.60999999999999999
11.666666666666636,0.60218555752284708
11.699999999999969,0.58999999999999997
11.733333333333302,0.57421533089417753
11.766666666666636,0.56514542710812188
11.799999999999969,0.56514542710812188
11.833333333333302,0.56000000000000005
11.866666666666635,0.56000000000000005
11.899999999999968,0.55000000000000004
11.933333333333302,0.54000000000000004
11.966666666666635,0.53000000000000003
11.999999999999968,0.52000000000000002
12.033333333333301,0.52000000000000002
12.066666666666634,0.52000000000000002
12.099999999999968,0.51000000000000001
12.133333333333301,0.5
12.166666666666634,0.5
12.199999999999967,0.5
12.233333333333301,0.48999999999999999
12.266666666666634,0.48236057088946804
12.299999999999967,0.48236057088946804
12.3333333333333,0.48236057088946804
12.366666666666633,0.47999999999999998
12.399999999999967,0.46999999999999997
12.4333333333333,0.46999999999999997
12.466666666666633,0.46000000000000002
12.499999999999966,0.46000000000000002
12.533333333333299,0.45000000000000001
12.566666666666633,0.45000000000000001
12.599999999999966,0.45000000000000001
12.633333333333299,0.44
12.666666666666632,0.44
12.699999999999966,0.42999999999999999
12.733333333333299,0.41999999999999998
12.766666666666632,0.41999999999999998
12.799999999999965,0.40999999999999998
12.833333333333298,0.40999999999999998
12.866666666666632,0.40999999999999998
12.899999999999965,0.40000000000000002
12.933333333333298,0.40000000000000002
12.966666666666631,0.39000000000000001
12.999999999999964,0.39000000000000001
13.033333333333298,0.39000000000000001
13.066666666666631,0.38
13.099999999999964,0.38
13.133333333333297,0.38
13.166666666666631,0.38
13.199999999999964,0.38
13.233333333333297,0.38
13.26666666666663,0.38
13.299999999999963,0.38
13.333333333333297,0.36999999999999994
13.36666666666663,0.36999999999999994
13.399999999999963,0.36999999999999994
13.433333333333296,0.35999999999999999
13.466666666666629,0.35999999999999999
13.499999999999963,0.34999999999999998
13.533333333333296,0.34999999999999998
13.566666666666629,0.34999999999999998
13.599999999999962,0.34000000000000002
13.633333333333296,0.33000000000000002
13.666666666666629,0.32000000000000001
13.699999999999962,0.31
13.733333333333295,0.29999999999999999
13.766666666666628,0.29999999999999999
13.799999999999962,0.28999999999999998
13.833333333333295,0.28000000000000003
13.866666666666628,0.28000000000000003
13.899999999999961,0.27000000000000002
13.933333333333294,0.27000000000000002
13.966666666666628,0.27000000000000002
13.999999999999961,0.27000000000000002
14.033333333333294,0.27000000000000002
14.066666666666627,0.27000000000000002
14.099999999999961,0.27000000000000002
14.133333333333294,0.27000000000000002
14.166666666666627,0.27000000000000002
14.19999999999996,0.26000000000000001
14.233333333333293,0.26000000000000001
14.266666666666627,0.26000000000000001
14.29999999999996,0.26000000000000001
14.333333333333293,0.255
14.366666666666626,0.255
14.399999999999959,0.255
14.433333333333293,0.25
14.466666666666626,0.25
14.499999999999959,0.25
14.533333333333292,0.25
14.566666666666626,0.25
14.599999999999959,0.25
14.633333333333292,0.25
14.666666666666625,0.25
14.699999999999958,0.25
14.733333333333292,0.25
14.766666666666625,0.25
14.799999999999958,0.23999999999999999
14.833333333333291,0.23999999999999999
14.866666666666625,0.23999999999999999
14.899999999999958,0.23999999999999999
14.933333333333291,0.23999999999999999
14.966666666666624,0.23999999999999999
14.999999999999957,0.23999999999999999
15.033333333333291,0.23999999999999999
15.066666666666624,0.23999999999999999
15.099999999999957,0.23999999999999999
15.13333333333329,0.23999999999999999
15.166666666666623,0.23999999999999999
15.199999999999957,0.23999999999999999
15.23333333333329,0.23999999999999999
15.266666666666623,0.23999999999999999
15.299999999999956,0.23999999999999999
15.33333333333329,0.23999999999999999
15.366666666666623,0.23999999999999999
15.399999999999956,0.23999999999999999
15.433333333333289,0.23999999999999999
15.466666666666622,0.23999999999999999
15.499999999999956,0.23999999999999999
15.533333333333289,0.23999999999999999
15.566666666666622,0.23999999999999999
15.599999999999955,0.23999999999999999
15.633333333333288,0.23999999999999999
15.666666666666622,0.23999999999999999
15.699999999999955,0.23999999999999999
15.733333333333288,0.23999999999999999
15.766666666666621,0.23999999999999999
15.799999999999955,0.23999999999999999
15.833333333333288,0.23999999999999999
15.866666666666621,0.23999999999999999
15.899999999999954,0.23999999999999999
15.933333333333287,0.245
15.966666666666621,0.245
15.999999999999954,0.245
16.033333333333289,0.25
16.066666666666624,0.25
16.099999999999959,0.25
16.133333333333294,0.25
16.166666666666629,0.25
16.199999999999964,0.25
16.233333333333299,0.25
16.266666666666634,0.25
16.299999999999969,0.25
16.333333333333304,0.25
16.366666666666639,0.25
16.399999999999974,0.25
16.433333333333309,0.25
16.466666666666644,0.25
16.499999999999979,0.25
16.533333333333314,0.25
16.566666666666649,0.25
16.599999999999984,0.25
16.633333333333319,0.23999999999999999
16.666666666666654,0.23999999999999999
16.699999999999989,0.23999999999999999
16.733333333333324,0.23000000000000001
16.766666666666659,0.23000000000000001
16.799999999999994,0.23000000000000001
16.833333333333329,0.23000000000000001
16.866666666666664,0.23000000000000001
16.899999999999999,0.22
16.933333333333334,0.22
16.966666666666669,0.22
17.000000000000004,0.22
17.033333333333339,0.22
17.066666666666674,0.22
17.100000000000009,0.22
17.133333333333344,0.22
17.166666666666679,0.22
17.200000000000014,0.22
17.233333333333348,0.22
17.266666666666683,0.21479105259852946
17.300000000000018,0.21479105259852946
17.333333333333353,0.21479105259852946
17.366666666666688,0.20999999999999999
17.400000000000023,0.20999999999999999
17.433333333333358,0.20999999999999999
17.466666666666693,0.20999999999999999
17.500000000000028,0.20000000000000001
17.533333333333363,0.20000000000000001
17.566666666666698,0.20000000000000001
17.600000000000033,0.20000000000000001
17.633333333333368,0.20000000000000001
17.666666666666703,0.20000000000000001
17.700000000000038,0.20000000000000001
17.733333333333373,0.20000000000000001
17.766666666666708,0.20000000000000001
17.800000000000043,0.20000000000000001
17.833333333333378,0.20000000000000001
17.866666666666713,0.20000000000000001
17.900000000000048,0.20000000000000001
17.933333333333383,0.20000000000000001
17.966666666666718,0.20000000000000001
18.000000000000053,0.20000000000000001
18.033333333333388,0.20000000000000001
18.066666666666723,0.20000000000000001
18.100000000000058,0.20000000000000001
18.133333333333393,0.20000000000000001
18.166666666666728,0.20000000000000001
18.200000000000063,0.20000000000000001
18.233333333333398,0.19
18.266666666666733,0.19
18.300000000000068,0.19
18.333333333333403,0.19
18.366666666666738,0.19
18.400000000000073,0.17999999999999999
18.433333333333408,0.17999999999999999
18.466666666666743,0.17999999999999999
18.500000000000078,0.17000000000000001
18.533333333333413,0.17000000000000001
18.566666666666748,0.17000000000000001
18.600000000000083,0.17000000000000001
18.633333333333418,0.17000000000000001
18.666666666666753,0.17000000000000001
18.700000000000088,0.17000000000000001
18.733333333333423,0.17000000000000001
18.766666666666758,0.17000000000000001
18.800000000000093,0.17000000000000001
18.833333333333428,0.17000000000000001
18.866666666666763,0.16
18.900000000000098,0.16
18.933333333333433,0.16
18.966666666666768,0.16
19.000000000000103,0.16
19.033333333333438,0.16
19.066666666666773,0.16
19.100000000000108,0.16
19.133333333333443,0.16
19.166666666666778,0.16
19.200000000000113,0.16
19.233333333333448,0.16
19.266666666666783,0.16
19.300000000000118,0.16
19.333333333333453,0.16
19.366666666666788,0.16
19.400000000000123,0.16
19.433333333333458,0.16
19.466666666666793,0.16
19.500000000000128,0.14999999999999999
19.533333333333463,0.14999999999999999
19.566666666666798,0.14999999999999999
19.600000000000133,0.14999999999999999
19.633333333333468,0.14999999999999999
19.666666666666803,0.14000000000000001
19.700000000000138,0.14000000000000001
19.733333333333473,0.14000000000000001
19.766666666666808,0.14000000000000001
19.800000000000143,0.14000000000000001
19.833333333333478,0.14000000000000001
19.866666666666813,0.13195069267463572
19.900000000000148,0.13195069267463572
19.933333333333483,0.13
19.966666666666818,0.13
20.000000000000153,0.13
20.033333333333488,0.13
20.066666666666823,0.13
20.100000000000158,0.13
20.133333333333493,0.13
20.166666666666828,0.13
20.200000000000163,0.13
20.233333333333498,0.13
20.266666666666833,0.13
20.300000000000168,0.13
20.333333333333503,0.13
20.366666666666838,0.13
20.400000000000173,0.13
20.433333333333508,0.13
20.466666666666843,0.13
20.500000000000178,0.13
20.533333333333513,0.13
20.566666666666848,0.13
20.600000000000183,0.13
20.633333333333518,0.12
20.666666666666853,0.12
20.700000000000188,0.12
20.733333333333523,0.12
20.766666666666858,0.12
20.800000000000193,0.12
20.833333333333528,0.12
20.866666666666863,0.11
20.900000000000198,0.11
20.933333333333533,0.11
20.966666666666868,0.11
21.000000000000203,0.11
21.033333333333537,0.10000000000000001
21.066666666666872,0.10000000000000001
21.100000000000207,0.10000000000000001
21.133333333333542,0.10000000000000001
21.166666666666877,0.10000000000000001
21.200000000000212,0.10000000000000001
21.233333333333547,0.10000000000000001
21.266666666666882,0.10000000000000001
21.300000000000217,0.10000000000000001
21.333333333333552,0.10000000000000001
21.366666666666887,0.10000000000000001
21.400000000000222,0.10000000000000001
21.433333333333557,0.10000000000000001
21.466666666666892,0.10000000000000001
21.500000000000227,0.10000000000000001
21.533333333333562,0.10000000000000001
21.566666666666897,0.10000000000000001
21.600000000000232,0.10000000000000001
21.633333333333567,0.10000000000000001
21.666666666666902,0.10000000000000001
21.700000000000237,0.10000000000000001
21.733333333333572,0.10000000000000001
21.766666666666907,0.10000000000000001
21.800000000000242,0.10000000000000001
21.833333333333577,0.10000000000000001
21.866666666666912,0.10000000000000001
21.900000000000247,0.089999999999999997
21.933333333333582,0.089999999999999997
21.966666666666917,0.089999999999999997
22.000000000000252,0.089999999999999997
22.033333333333587,0.089999999999999997
22.066666666666922,0.080000000000000002
22.100000000000257,0.080000000000000002
22.133333333333592,0.080000000000000002
22.166666666666927,0.080000000000000002
22.200000000000262,0.080000000000000002
22.233333333333597,0.080000000000000002
22.266666666666932,0.080000000000000002
22.300000000000267,0.080000000000000002
22.333333333333602,0.080000000000000002
22.366666666666937,0.080000000000000002
22.400000000000272,0.080000000000000002
22.433333333333607,0.080000000000000002
22.466666666666942,0.080000000000000002
22.500000000000277,0.080000000000000002
22.533333333333612,0.080000000000000002
22.566666666666947,0.080000000000000002
22.600000000000282,0.080000000000000002
22.633333333333617,0.080000000000000002
22.666666666666952,0.080000000000000002
22.700000000000287,0.080000000000000002
22.733333333333622,0.080000000000000002
22.766666666666957,0.080000000000000002
22.800000000000292,0.080000000000000002
22.833333333333627,0.080000000000000002
22.866666666666962,0.080000000000000002
22.900000000000297,0.080000000000000002
22.933333333333632,0.080000000000000002
22.966666666666967,0.080000000000000002
23.000000000000302,0.080000000000000002
23.033333333333637,0.080000000000000002
23.066666666666972,0.080000000000000002
23.100000000000307,0.080000000000000002
23.133333333333642,0.080000000000000002
23.166666666666977,0.080000000000000002
23.200000000000312,0.080000000000000002
23.233333333333647,0.080000000000000002
23.266666666666982,0.080000000000000002
23.300000000000317,0.080000000000000002
23.333333333333652,0.080000000000000002
23.366666666666987,0.080000000000000002
23.400000000000322,0.080000000000000002
23.433333333333657,0.080000000000000002
23.466666666666992,0.080000000000000002
23.500000000000327,0.080000000000000002
23.533333333333662,0.080000000000000002
23.566666666666997,0.080000000000000002
23.600000000000332,0.080000000000000002
23.633333333333667,0.080000000000000002
23.666666666667002,0.080000000000000002
23.700000000000337,0.080000000000000002
23.733333333333672,0.080000000000000002
23.766666666667007,0.089999999999999997
23.800000000000342,0.10000000000000001
23.833333333333677,0.11
23.866666666667012,0.12
23.900000000000347,0.13
23.933333333333682,0.14391597423817057
23.966666666667017,0.16
24.000000000000352,0.17449498310336242
24.033333333333687,0.18999999999999997
24.066666666667022,0.20000000000000001
24.100000000000357,0.20999999999999999
24.133333333333692,0.22252851542254642
24.166666666667027,0.2413469351960448
24.200000000000362,0.27048159371352309
24.233333333333697,0.32484044687524577
24.266666666667032,0.38703115073575084
24.300000000000367,0.40479716040060576
24.333333333333702,0.42606555277969699
24.366666666667037,0.4450190486581973
24.400000000000372,0.46999999999999997
24.433333333333707,0.48542011522774853
24.466666666667042,0.50812455860431216
24.500000000000377,0.53196566617565699
24.533333333333712,0.55000000000000004
24.566666666667047,0.56596929634576798
24.600000000000382,0.58997361515328994
24.633333333333717,0.61197830546168408
24.666666666667052,0.63500000000000001
24.700000000000387,0.66163794039549273
24.733333333333722,0.68336455428828813
24.766666666667057,0.69999999999999996
24.800000000000392,0.70999999999999996
24.833333333333727,0.71999999999999997
24.866666666667061,0.73380879913341868
24.900000000000396,0.75
24.933333333333731,0.76668750618167447
24.966666666667066,0.78722818228152958
25.000000000000401,0.80452342828071854
25.033333333333736,0.81999999999999995
25.066666666667071,0.8274829667553899
25.100000000000406,0.84797575760976562
25.133333333333741,0.86549949046712538
25.166666666667076,0.87466189346736667
25.200000000000411,0.89000000000000001
25.233333333333746,0.89000000000000001
25.266666666667081,0.90000000000000002
25.300000000000416,0.91000000000000003
25.333333333333751,0.91000000000000003
25.366666666667086,0.92000000000000004
25.400000000000421,0.92000000000000004
25.433333333333756,0.93000000000000005
25.466666666667091,0.93000000000000005
25.500000000000426,0.93000000000000005
25.533333333333761,0.94000000000000006
25.566666666667096,0.94000000000000006
25.600000000000431,0.94999999999999996
25.633333333333766,0.94999999999999996
25.666666666667101,0.94999999999999996
25.700000000000436,0.94999999999999996
25.733333333333771,0.94999999999999996
25.766666666667106,0.94999999999999996
25.800000000000441,0.94999999999999996
25.833333333333776,0.94999999999999996
25.866666666667111,0.94999999999999996
25.900000000000446,0.94999999999999996
25.933333333333781,0.94999999999999996
25.966666666667116,0.94999999999999996
26.000000000000451,0.94999999999999996
26.033333333333786,0.94999999999999996
26.066666666667121,0.94999999999999996
26.100000000000456,0.94999999999999996
26.133333333333791,0.94999999999999996
26.166666666667126,0.94999999999999996
26.200000000000461,0.94999999999999996
26.233333333333796,0.94999999999999996
26.266666666667131,0.94999999999999996
26.300000000000466,0.94999999999999996
26.333333333333801,0.94999999999999996
26.366666666667136,0.94999999999999996
26.400000000000471,0.94999999999999996
26.433333333333806,0.94999999999999996
26.466666666667141,0.94999999999999996
26.500000000000476,0.94999999999999996
26.533333333333811,0.95999999999999985
26.566666666667146,0.95999999999999985
26.600000000000481,0.95999999999999985
26.633333333333816,0.95999999999999985
26.666666666667151,0.95999999999999996
26.700000000000486,0.95999999999999996
26.733333333333821,0.96999999999999997
26.766666666667156,0.96999999999999997
26.800000000000491,0.96999999999999997
26.833333333333826,0.96999999999999997
26.866666666667161,0.97999999999999998
26.900000000000496,0.97999999999999998
26.933333333333831,0.97999999999999998
26.966666666667166,0.97999999999999998
27.000000000000501,0.97999999999999998
27.033333333333836,0.97999999999999998
27.066666666667171,0.97999999999999998
27.100000000000506,0.97999999999999998
27.133333333333841,0.97999999999999998
27.166666666667176,0.97999999999999998
27.200000000000511,0.97999999999999998
27.233333333333846,0.97999999999999998
27.266666666667181,0.97999999999999998
27.300000000000516,0.97999999999999998
27.333333333333851,0.97999999999999998
27.366666666667186,0.97999999999999998
27.400000000000521,0.97999999999999998
27.433333333333856,0.97999999999999998
27.466666666667191,0.97999999999999998
27.500000000000526,0.97999999999999998
27.533333333333861,0.97999999999999998
27.566666666667196,0.97999999999999998
27.600000000000531,0.97999999999999998
27.633333333333866,0.97999999999999998
27.666666666667201,0.97999999999999998
27.700000000000536,0.97999999999999998
27.733333333333871,0.97999999999999998
27.766666666667206,0.97999999999999998
27.800000000000541,0.97999999999999998
27.833333333333876,0.97999999999999998
27.866666666667211,0.97999999999999998
27.900000000000546,0.97999999999999998
27.933333333333881,0.97999999999999998
27.966666666667216,0.97999999999999998
28.000000000000551,0.97999999999999998
28.033333333333886,0.97999999999999998
28.066666666667221,0.97999999999999998
28.100000000000556,0.97999999999999998
28.133333333333891,0.97999999999999998
28.166666666667226,0.97999999999999998
28.200000000000561,0.97999999999999998
28.233333333333896,0.97999999999999998
28.266666666667231,0.97999999999999998
28.300000000000566,0.97999999999999998
28.333333333333901,0.97999999999999998
28.366666666667236,0.96999999999999997
28.400000000000571,0.96999999999999997
28.433333333333906,0.96999999999999997
28.466666666667241,0.96999999999999997
28.500000000000576,0.96999999999999997
28.533333333333911,0.96999999999999997
28.566666666667246,0.96999999999999997
28.600000000000581,0.96999999999999997
28.633333333333916,0.96999999999999997
28.66666666666725,0.96999999999999997
28.700000000000585,0.96999999999999997
