Time(sec),Data
20.200000000000017,0.93999999999999995
20.300000000000018,0.94999999999999996
20.40000000000002,0.95999999999999996
20.500000000000021,0.96999999999999997
20.600000000000023,0.96999999999999997
20.700000000000024,0.97999999999999998
20.800000000000026,0.97999999999999998
20.900000000000027,0.98999999999999999
21.000000000000028,0.98999999999999999
21.10000000000003,0.98999999999999999
21.200000000000031,0.98999999999999999
21.300000000000033,0.98999999999999999
21.400000000000034,0.98999999999999999
21.500000000000036,0.98999999999999999
21.600000000000037,0.98999999999999999
21.700000000000038,0.98999999999999999
21.80000000000004,0.98999999999999999
21.900000000000041,0.98999999999999999
22.000000000000043,0.98999999999999999
22.100000000000044,0.98999999999999999
22.200000000000045,0.98999999999999999
22.300000000000047,0.97999999999999998
22.400000000000048,0.95999999999999996
22.50000000000005,0.93999999999999995
22.600000000000051,0.92000000000000004
22.700000000000053,0.91000000000000003
22.800000000000054,0.89000000000000001
22.900000000000055,0.85999999999999999
23.000000000000057,0.84999999999999998
23.100000000000058,0.82999999999999996
23.20000000000006,0.81999999999999995
23.300000000000061,0.81000000000000005
23.400000000000063,0.77000000000000002
23.500000000000064,0.71999999999999997
23.600000000000065,0.69999999999999996
23.700000000000067,0.65000000000000002
23.800000000000068,0.59999999999999998
23.90000000000007,0.56000000000000005
24.000000000000071,0.48999999999999999
24.100000000000072,0.47999999999999998
24.200000000000074,0.46499999999999997
24.300000000000075,0.40999999999999998
24.400000000000077,0.40000000000000002
24.500000000000078,0.38
24.60000000000008,0.34999999999999998
24.700000000000081,0.32000000000000001
24.800000000000082,0.28999999999999998
24.900000000000084,0.28999999999999998
25.000000000000085,0.28000000000000003
25.100000000000087,0.26000000000000001
25.200000000000088,0.20999999999999999
25.30000000000009,0.19
25.400000000000091,0.14999999999999999
25.500000000000092,0.12
25.600000000000094,0.11
25.700000000000095,0.10000000000000001
25.800000000000097,0.10000000000000001
25.900000000000098,0.10000000000000001
26.000000000000099,0.089999999999999997
26.100000000000101,0.080000000000000002
26.200000000000102,0.080000000000000002
26.300000000000104,0.070000000000000007
26.400000000000105,0.059999999999999998
26.500000000000107,0.059999999999999998
26.600000000000108,0.059999999999999998
26.700000000000109,0.059999999999999998
26.800000000000111,0.059999999999999998
26.900000000000112,0.059999999999999998
27.000000000000114,0.059999999999999998
27.100000000000115,0.059999999999999998
27.200000000000117,0.059999999999999998
27.300000000000118,0.059999999999999998
27.400000000000119,0.059999999999999998
27.500000000000121,0.059999999999999998
27.600000000000122,0.059999999999999998
27.700000000000124,0.059999999999999998
27.800000000000125,0.059999999999999998
27.900000000000126,0.059999999999999998
28.000000000000128,0.059999999999999998
28.100000000000129,0.059999999999999998
28.200000000000131,0.059999999999999998
28.300000000000132,0.059999999999999998
28.400000000000134,0.059999999999999998
28.500000000000135,0.059999999999999998
28.600000000000136,0.059999999999999998
28.700000000000138,0.059999999999999998
28.800000000000139,0.059999999999999998
28.900000000000141,0.059999999999999998
29.000000000000142,0.059999999999999998
29.100000000000144,0.059999999999999998
29.200000000000145,0.055
29.300000000000146,0.029999999999999999
29.400000000000148,0.02
29.500000000000149,0.02
29.600000000000151,0.02
29.700000000000152,0.02
29.800000000000153,0.02
29.900000000000155,0.02
30.000000000000156,0.01
30.100000000000158,0.01
30.200000000000159,0.0
30.300000000000161,0.0
30.400000000000162,0.0
30.500000000000163,0.0
30.600000000000165,0.0
30.700000000000166,0.0
30.800000000000168,0.0
30.900000000000169,0.0
31.000000000000171,0.0
31.100000000000172,0.0
31.200000000000173,0.0
31.300000000000175,0.0
31.400000000000176,0.0
31.500000000000178,0.0
31.600000000000179,0.0
31.70000000000018,0.0
31.800000000000182,0.02
31.900000000000183,0.040000000000000001
32.000000000000185,0.050000000000000003
32.100000000000186,0.070000000000000007
32.200000000000188,0.080000000000000002
32.300000000000189,0.080000000000000002
32.40000000000019,0.089999999999999997
32.500000000000192,0.10000000000000001
32.600000000000193,0.11
32.700000000000195,0.12
32.800000000000196,0.13
32.900000000000198,0.155
33.000000000000199,0.16500000000000001
33.1000000000002,0.17000000000000001
33.200000000000202,0.22
33.300000000000203,0.28000000000000003
33.400000000000205,0.32000000000000001
33.500000000000206,0.42499999999999999
33.600000000000207,0.47499999999999998
33.700000000000209,0.54000000000000004
33.80000000000021,0.56999999999999995
33.900000000000212,0.58999999999999997
34.000000000000213,0.64000000000000001
34.100000000000215,0.66000000000000003
34.200000000000216,0.68999999999999995
34.300000000000217,0.70999999999999996
34.400000000000219,0.71999999999999997
34.50000000000022,0.71999999999999997
34.600000000000222,0.73999999999999999
34.700000000000223,0.76500000000000001
34.800000000000225,0.78000000000000003
34.900000000000226,0.79000000000000004
35.000000000000227,0.81000000000000005
35.100000000000229,0.81999999999999995
35.20000000000023,0.81999999999999995
35.300000000000232,0.84999999999999998
35.400000000000233,0.85999999999999999
35.500000000000234,0.88
35.600000000000236,0.90000000000000002
35.700000000000237,0.90000000000000002
35.800000000000239,0.90000000000000002
35.90000000000024,0.91000000000000003
36.000000000000242,0.91000000000000003
36.100000000000243,0.91000000000000003
36.200000000000244,0.92000000000000004
36.300000000000246,0.93000000000000005
36.400000000000247,0.93000000000000005
36.500000000000249,0.93000000000000005
36.60000000000025,0.93999999999999995
36.700000000000252,0.93999999999999995
36.800000000000253,0.93999999999999995
36.900000000000254,0.95999999999999996
37.000000000000256,0.95999999999999996
37.100000000000257,0.96999999999999997
37.200000000000259,0.97999999999999998
37.30000000000026,0.97999999999999998
37.400000000000261,0.96999999999999997
37.500000000000263,0.93000000000000005
37.600000000000264,0.89000000000000001
37.700000000000266,0.83999999999999997
37.800000000000267,0.82999999999999996
37.900000000000269,0.81000000000000005
38.00000000000027,0.75
38.100000000000271,0.75
38.200000000000273,0.75
38.300000000000274,0.75
38.400000000000276,0.75
38.500000000000277,0.75
38.600000000000279,0.75
38.70000000000028,0.75
38.800000000000281,0.75
38.900000000000283,0.75
39.000000000000284,0.75
39.100000000000286,0.75
39.200000000000287,0.75
39.300000000000288,0.75
39.40000000000029,0.75
39.500000000000291,0.75
39.600000000000293,0.75
39.700000000000294,0.75
39.800000000000296,0.75
39.900000000000297,0.75
40.000000000000298,0.75
40.1000000000003,0.75
40.200000000000301,0.75
40.300000000000303,0.75
40.400000000000304,0.75
40.500000000000306,0.75
40.600000000000307,0.75
40.700000000000308,0.75
40.80000000000031,0.75
40.900000000000311,0.75
41.000000000000313,0.75
41.100000000000314,0.75
41.200000000000315,0.75
41.300000000000317,0.75
41.400000000000318,0.75
41.50000000000032,0.75
41.600000000000321,0.75
41.700000000000323,0.75
41.800000000000324,0.75
41.900000000000325,0.73999999999999999
42.000000000000327,0.71999999999999997
42.100000000000328,0.68999999999999995
42.20000000000033,0.67000000000000004
42.300000000000331,0.59999999999999998
42.400000000000333,0.56999999999999995
42.500000000000334,0.53000000000000003
42.600000000000335,0.5
42.700000000000337,0.46000000000000002
42.800000000000338,0.44
42.90000000000034,0.40000000000000002
43.000000000000341,0.36499999999999999
43.100000000000342,0.32500000000000001
43.200000000000344,0.29999999999999999
43.300000000000345,0.28000000000000003
43.400000000000347,0.23999999999999999
43.500000000000348,0.23000000000000001
43.60000000000035,0.20999999999999999
43.700000000000351,0.17000000000000001
43.800000000000352,0.16
43.900000000000354,0.16
44.000000000000355,0.16
44.100000000000357,0.16
44.200000000000358,0.12
44.30000000000036,0.080000000000000002
44.400000000000361,0.040000000000000001
44.500000000000362,0.0
44.600000000000364,0.0
44.700000000000365,0.0
44.800000000000367,0.0
44.900000000000368,0.0
45.000000000000369,0.0
45.100000000000371,0.0
45.200000000000372,0.0
45.300000000000374,0.0
45.400000000000375,0.0
45.500000000000377,0.0
45.600000000000378,0.0
45.700000000000379,0.0
45.800000000000381,0.0
45.900000000000382,0.0
46.000000000000384,0.0
46.100000000000385,0.0
46.200000000000387,0.0
46.300000000000388,0.0
46.400000000000389,0.0
46.500000000000391,0.0
46.600000000000392,0.01
46.700000000000394,0.02
46.800000000000395,0.050000000000000003
46.900000000000396,0.089999999999999997
47.000000000000398,0.11
47.100000000000399,0.12
47.200000000000401,0.16
47.300000000000402,0.17999999999999999
47.400000000000404,0.22
47.500000000000405,0.27000000000000002
47.600000000000406,0.32000000000000001
47.700000000000408,0.37
47.800000000000409,0.40000000000000002
47.900000000000411,0.42499999999999999
48.000000000000412,0.47999999999999998
48.100000000000414,0.5
48.200000000000415,0.53000000000000003
48.300000000000416,0.56000000000000005
48.400000000000418,0.56999999999999995
48.500000000000419,0.59999999999999998
48.600000000000421,0.63
48.700000000000422,0.65000000000000002
48.800000000000423,0.66000000000000003
48.900000000000425,0.68000000000000005
49.000000000000426,0.70999999999999996
49.100000000000428,0.72499999999999998
49.200000000000429,0.75
49.300000000000431,0.77000000000000002
49.400000000000432,0.78000000000000003
49.500000000000433,0.79000000000000004
49.600000000000435,0.81000000000000005
49.700000000000436,0.81999999999999995
49.800000000000438,0.81999999999999995
49.900000000000439,0.82999999999999996
50.000000000000441,0.83999999999999997
50.100000000000442,0.83999999999999997
50.200000000000443,0.84999999999999998
50.300000000000445,0.84999999999999998
50.400000000000446,0.84999999999999998
50.500000000000448,0.84999999999999998
50.600000000000449,0.84999999999999998
50.70000000000045,0.84999999999999998
50.800000000000452,0.84999999999999998
50.900000000000453,0.84999999999999998
51.000000000000455,0.84999999999999998
51.100000000000456,0.84999999999999998
51.200000000000458,0.84999999999999998
51.300000000000459,0.84999999999999998
51.40000000000046,0.84999999999999998
51.500000000000462,0.84999999999999998
51.600000000000463,0.84999999999999998
51.700000000000465,0.84999999999999998
51.800000000000466,0.84999999999999998
51.900000000000468,0.84999999999999998
52.000000000000469,0.87
52.10000000000047,0.87
52.200000000000472,0.88
52.300000000000473,0.88
52.400000000000475,0.88
52.500000000000476,0.88
52.600000000000477,0.88
52.700000000000479,0.88
52.80000000000048,0.88
52.900000000000482,0.88
53.000000000000483,0.88
53.100000000000485,0.88
53.200000000000486,0.88
53.300000000000487,0.88
53.400000000000489,0.88
53.50000000000049,0.89000000000000001
53.600000000000492,0.90000000000000002
53.700000000000493,0.92000000000000004
53.800000000000495,0.93000000000000005
53.900000000000496,0.93999999999999995
54.000000000000497,0.94999999999999996
54.100000000000499,0.97999999999999998
54.2000000000005,0.97999999999999998
54.300000000000502,0.98999999999999999
54.400000000000503,0.98999999999999999
54.500000000000504,0.98999999999999999
54.600000000000506,0.98999999999999999
54.700000000000507,0.98999999999999999
54.800000000000509,0.98999999999999999
54.90000000000051,0.98999999999999999
55.000000000000512,0.98999999999999999
55.100000000000513,0.98999999999999999
55.200000000000514,0.98999999999999999
55.300000000000516,0.98999999999999999
55.400000000000517,0.98999999999999999
55.500000000000519,0.98999999999999999
55.60000000000052,0.98999999999999999
55.700000000000522,0.98999999999999999
55.800000000000523,0.98999999999999999
55.900000000000524,0.98999999999999999
56.000000000000526,0.98999999999999999
56.100000000000527,0.96999999999999997
56.200000000000529,0.93999999999999995
56.30000000000053,0.85999999999999999
56.400000000000531,0.82999999999999996
56.500000000000533,0.81000000000000005
56.600000000000534,0.79000000000000004
56.700000000000536,0.755
56.800000000000537,0.70999999999999996
56.900000000000539,0.69999999999999996
57.00000000000054,0.68999999999999995
57.100000000000541,0.67000000000000004
57.200000000000543,0.64000000000000001
57.300000000000544,0.60999999999999999
57.400000000000546,0.58999999999999997
57.500000000000547,0.56000000000000005
57.600000000000549,0.54000000000000004
57.70000000000055,0.52000000000000002
57.800000000000551,0.5
57.900000000000553,0.47999999999999998
58.000000000000554,0.46999999999999997
58.100000000000556,0.45000000000000001
58.200000000000557,0.42999999999999999
58.300000000000558,0.40999999999999998
58.40000000000056,0.39000000000000001
58.500000000000561,0.38
58.600000000000563,0.35999999999999999
58.700000000000564,0.34000000000000002
58.800000000000566,0.32000000000000001
58.900000000000567,0.31
59.000000000000568,0.29999999999999999
59.10000000000057,0.28999999999999998
59.200000000000571,0.28000000000000003
59.300000000000573,0.27000000000000002
59.400000000000574,0.27000000000000002
59.500000000000576,0.27000000000000002
59.600000000000577,0.27000000000000002
59.700000000000578,0.26000000000000001
59.80000000000058,0.23499999999999999
59.900000000000581,0.23000000000000001
60.000000000000583,0.23000000000000001
60.100000000000584,0.23000000000000001
60.200000000000585,0.23000000000000001
60.300000000000587,0.23000000000000001
60.400000000000588,0.20999999999999999
60.50000000000059,0.16
60.600000000000591,0.16
60.700000000000593,0.14999999999999999
60.800000000000594,0.14000000000000001
60.900000000000595,0.12
61.000000000000597,0.11
61.100000000000598,0.11
61.2000000000006,0.10000000000000001
61.300000000000601,0.10000000000000001
61.400000000000603,0.10000000000000001
61.500000000000604,0.10000000000000001
61.600000000000605,0.10000000000000001
61.700000000000607,0.10000000000000001
61.800000000000608,0.10000000000000001
61.90000000000061,0.10000000000000001
62.000000000000611,0.10000000000000001
62.100000000000612,0.10000000000000001
62.200000000000614,0.10000000000000001
62.300000000000615,0.10000000000000001
62.400000000000617,0.10000000000000001
62.500000000000618,0.10000000000000001
62.60000000000062,0.10000000000000001
62.700000000000621,0.10000000000000001
62.800000000000622,0.10000000000000001
62.900000000000624,0.089999999999999997
63.000000000000625,0.080000000000000002
63.100000000000627,0.080000000000000002
63.200000000000628,0.080000000000000002
63.30000000000063,0.059999999999999998
63.400000000000631,0.050000000000000003
63.500000000000632,0.02
63.600000000000634,0.02
63.700000000000635,0.02
63.800000000000637,0.02
63.900000000000638,0.02
64.000000000000639,0.02
64.100000000000634,0.02
64.200000000000628,0.02
64.300000000000622,0.02
64.400000000000617,0.02
64.500000000000611,0.02
64.600000000000605,0.02
64.7000000000006,0.02
64.800000000000594,0.02
64.900000000000588,0.02
65.000000000000583,0.02
65.100000000000577,0.025000000000000001
65.200000000000571,0.040000000000000001
65.300000000000566,0.070000000000000007
65.40000000000056,0.080000000000000002
65.500000000000554,0.11
65.600000000000549,0.13
65.700000000000543,0.14000000000000001
65.800000000000537,0.16
65.900000000000531,0.17999999999999999
66.000000000000526,0.20000000000000001
66.10000000000052,0.20999999999999999
66.200000000000514,0.22
66.300000000000509,0.26000000000000001
66.400000000000503,0.28999999999999998
66.500000000000497,0.33000000000000002
66.600000000000492,0.39000000000000001
66.700000000000486,0.42999999999999999
66.80000000000048,0.47999999999999998
66.900000000000475,0.52000000000000002
67.000000000000469,0.58999999999999997
67.100000000000463,0.62
67.200000000000458,0.65000000000000002
67.300000000000452,0.68999999999999995
67.400000000000446,0.68999999999999995
67.500000000000441,0.72999999999999998
67.600000000000435,0.78000000000000003
67.700000000000429,0.80000000000000004
67.800000000000423,0.81000000000000005
67.900000000000418,0.81999999999999995
68.000000000000412,0.82999999999999996
68.100000000000406,0.84999999999999998
68.200000000000401,0.85999999999999999
68.300000000000395,0.85999999999999999
68.400000000000389,0.85999999999999999
68.500000000000384,0.85999999999999999
68.600000000000378,0.85999999999999999
68.700000000000372,0.87
68.800000000000367,0.87
68.900000000000361,0.87
69.000000000000355,0.87
69.10000000000035,0.87
69.200000000000344,0.87
69.300000000000338,0.87
69.400000000000333,0.87
69.500000000000327,0.87
69.600000000000321,0.87
69.700000000000315,0.87
69.80000000000031,0.87
69.900000000000304,0.87
70.000000000000298,0.87
70.100000000000293,0.88
70.200000000000287,0.88
70.300000000000281,0.88
70.400000000000276,0.88
70.50000000000027,0.88
70.600000000000264,0.88
70.700000000000259,0.88
70.800000000000253,0.88
70.900000000000247,0.88
71.000000000000242,0.85999999999999999
71.100000000000236,0.82999999999999996
71.20000000000023,0.81999999999999995
71.300000000000225,0.79000000000000004
71.400000000000219,0.78000000000000003
71.500000000000213,0.77000000000000002
71.600000000000207,0.77000000000000002
71.700000000000202,0.77000000000000002
71.800000000000196,0.77000000000000002
71.90000000000019,0.77000000000000002
72.000000000000185,0.77000000000000002
72.100000000000179,0.77000000000000002
72.200000000000173,0.77000000000000002
72.300000000000168,0.77000000000000002
72.400000000000162,0.77000000000000002
72.500000000000156,0.77000000000000002
72.600000000000151,0.77000000000000002
72.700000000000145,0.77000000000000002
72.800000000000139,0.77000000000000002
72.900000000000134,0.77000000000000002
73.000000000000128,0.77000000000000002
73.100000000000122,0.77000000000000002
73.200000000000117,0.77000000000000002
73.300000000000111,0.77000000000000002
73.400000000000105,0.77000000000000002
73.500000000000099,0.77000000000000002
73.600000000000094,0.77000000000000002
73.700000000000088,0.77000000000000002
73.800000000000082,0.77000000000000002
73.900000000000077,0.77000000000000002
74.000000000000071,0.77000000000000002
74.100000000000065,0.77000000000000002
74.20000000000006,0.77000000000000002
74.300000000000054,0.77000000000000002
74.400000000000048,0.77000000000000002
74.500000000000043,0.77000000000000002
74.600000000000037,0.77000000000000002
74.700000000000031,0.77000000000000002
74.800000000000026,0.77000000000000002
74.90000000000002,0.77000000000000002
75.000000000000014,0.77000000000000002
75.100000000000009,0.77000000000000002
75.200000000000003,0.77000000000000002
75.299999999999997,0.77000000000000002
75.399999999999991,0.77000000000000002
75.499999999999986,0.77000000000000002
75.59999999999998,0.77000000000000002
75.699999999999974,0.77000000000000002
75.799999999999969,0.77000000000000002
75.899999999999963,0.77000000000000002
75.999999999999957,0.77000000000000002
76.099999999999952,0.77000000000000002
76.199999999999946,0.77000000000000002
76.29999999999994,0.77000000000000002
76.399999999999935,0.77000000000000002
76.499999999999929,0.77000000000000002
76.599999999999923,0.77000000000000002
76.699999999999918,0.77000000000000002
76.799999999999912,0.77000000000000002
76.899999999999906,0.77000000000000002
76.999999999999901,0.77000000000000002
77.099999999999895,0.77000000000000002
77.199999999999889,0.77000000000000002
77.299999999999883,0.67000000000000004
77.399999999999878,0.67000000000000004
77.499999999999872,0.67000000000000004
77.599999999999866,0.67000000000000004
77.699999999999861,0.67000000000000004
77.799999999999855,0.67000000000000004
77.899999999999849,0.67000000000000004
77.999999999999844,0.67000000000000004
78.099999999999838,0.67000000000000004
78.199999999999832,0.67000000000000004
78.299999999999827,0.67000000000000004
78.399999999999821,0.67000000000000004
78.499999999999815,0.44999999999999996
78.59999999999981,0.14999999999999999
78.699999999999804,0.13
78.799999999999798,0.11
78.899999999999793,0.0
78.999999999999787,0.0
79.099999999999781,0.0
79.199999999999775,0.0
79.29999999999977,0.0
79.399999999999764,0.0
79.499999999999758,0.0
79.599999999999753,0.0
79.699999999999747,0.0
79.799999999999741,0.0
79.899999999999736,0.0
79.99999999999973,0.0
80.099999999999724,0.0
80.199999999999719,0.050000000000000003
80.299999999999713,0.089999999999999997
80.399999999999707,0.11
80.499999999999702,0.11
80.599999999999696,0.11
80.69999999999969,0.11
80.799999999999685,0.11
80.899999999999679,0.12
80.999999999999673,0.14000000000000001
81.099999999999667,0.14999999999999999
81.199999999999662,0.14999999999999999
81.299999999999656,0.16
81.39999999999965,0.17999999999999999
81.499999999999645,0.20500000000000002
81.599999999999639,0.26000000000000001
81.699999999999633,0.31
81.799999999999628,0.40000000000000002
81.899999999999622,0.44
81.999999999999616,0.46999999999999997
82.099999999999611,0.52000000000000002
82.199999999999605,0.54000000000000004
82.299999999999599,0.54000000000000004
82.399999999999594,0.54000000000000004
82.499999999999588,0.54000000000000004
82.599999999999582,0.54000000000000004
82.699999999999577,0.54000000000000004
82.799999999999571,0.54000000000000004
82.899999999999565,0.54000000000000004
82.999999999999559,0.54000000000000004
83.099999999999554,0.54000000000000004
83.199999999999548,0.54000000000000004
83.299999999999542,0.54000000000000004
83.399999999999537,0.54000000000000004
83.499999999999531,0.54000000000000004
83.599999999999525,0.54000000000000004
83.69999999999952,0.54000000000000004
83.799999999999514,0.54000000000000004
83.899999999999508,0.54000000000000004
83.999999999999503,0.54000000000000004
84.099999999999497,0.54000000000000004
84.199999999999491,0.54000000000000004
84.299999999999486,0.55000000000000004
84.39999999999948,0.57999999999999996
84.499999999999474,0.59999999999999998
84.599999999999469,0.62
84.699999999999463,0.625
84.799999999999457,0.64000000000000001
84.899999999999451,0.64000000000000001
84.999999999999446,0.65000000000000002
85.09999999999944,0.65000000000000002
85.199999999999434,0.65000000000000002
85.299999999999429,0.65000000000000002
85.399999999999423,0.65000000000000002
85.499999999999417,0.65000000000000002
85.599999999999412,0.65000000000000002
85.699999999999406,0.65000000000000002
85.7999999999994,0.66000000000000003
85.899999999999395,0.68000000000000005
85.999999999999389,0.68999999999999995
86.099999999999383,0.69999999999999996
86.199999999999378,0.71999999999999997
86.299999999999372,0.72999999999999998
86.399999999999366,0.72999999999999998
86.499999999999361,0.73999999999999999
86.599999999999355,0.73999999999999999
86.699999999999349,0.76000000000000001
86.799999999999343,0.78000000000000003
86.899999999999338,0.79000000000000004
86.999999999999332,0.81000000000000005
87.099999999999326,0.81999999999999995
87.199999999999321,0.84999999999999998
87.299999999999315,0.85499999999999998
87.399999999999309,0.85999999999999999
87.499999999999304,0.87
87.599999999999298,0.88
87.699999999999292,0.88
87.799999999999287,0.88
87.899999999999281,0.88
87.999999999999275,0.88
88.09999999999927,0.88
88.199999999999264,0.88500000000000001
88.299999999999258,0.89000000000000001
88.399999999999253,0.89000000000000001
88.499999999999247,0.89000000000000001
88.599999999999241,0.89000000000000001
88.699999999999235,0.89000000000000001
88.79999999999923,0.89500000000000002
88.899999999999224,0.90000000000000002
88.999999999999218,0.90000000000000002
89.099999999999213,0.90000000000000002
89.199999999999207,0.90000000000000002
89.299999999999201,0.90000000000000002
89.399999999999196,0.90000000000000002
89.49999999999919,0.90000000000000002
89.599999999999184,0.89000000000000001
89.699999999999179,0.89000000000000001
89.799999999999173,0.89000000000000001
