Time(sec),Data
7.6999999999999886,0.48999999999999999
7.7999999999999883,0.48999999999999999
7.8999999999999879,0.48999999999999999
7.9999999999999876,0.48999999999999999
8.0999999999999872,0.48999999999999999
8.1999999999999869,0.48999999999999999
8.2999999999999865,0.48999999999999999
8.3999999999999861,0.48999999999999999
8.4999999999999858,0.48999999999999999
8.5999999999999854,0.48999999999999999
8.6999999999999851,0.48999999999999999
8.7999999999999847,0.48999999999999999
8.8999999999999844,0.48999999999999999
8.999999999999984,0.48999999999999999
9.0999999999999837,0.48999999999999999
9.1999999999999833,0.48999999999999999
9.2999999999999829,0.48999999999999999
9.3999999999999826,0.48999999999999999
9.4999999999999822,0.48999999999999999
9.5999999999999819,0.48999999999999999
9.6999999999999815,0.48999999999999999
9.7999999999999812,0.48999999999999999
9.8999999999999808,0.48999999999999999
9.9999999999999805,0.48999999999999999
10.09999999999998,0.48999999999999999
10.19999999999998,0.48999999999999999
10.299999999999979,0.48999999999999999
10.399999999999979,0.48999999999999999
10.499999999999979,0.48999999999999999
10.599999999999978,0.48999999999999999
10.699999999999978,0.48999999999999999
10.799999999999978,0.48999999999999999
10.899999999999977,0.48999999999999999
10.999999999999977,0.48999999999999999
11.099999999999977,0.48999999999999999
11.199999999999976,0.48999999999999999
11.299999999999976,0.48999999999999999
11.399999999999975,0.48999999999999999
11.499999999999975,0.48999999999999999
11.599999999999975,0.48999999999999999
11.699999999999974,0.48999999999999999
11.799999999999974,0.48999999999999999
11.899999999999974,0.48999999999999999
11.999999999999973,0.48999999999999999
12.099999999999973,0.48999999999999999
12.199999999999973,0.48999999999999999
12.299999999999972,0.48999999999999999
12.399999999999972,0.48999999999999999
12.499999999999972,0.48999999999999999
12.599999999999971,0.48999999999999999
12.699999999999971,0.48999999999999999
12.799999999999971,0.48999999999999999
12.89999999999997,0.48999999999999999
12.99999999999997,0.48999999999999999
13.099999999999969,0.48999999999999999
13.199999999999969,0.48999999999999999
13.299999999999969,0.48999999999999999
13.399999999999968,0.48999999999999999
13.499999999999968,0.48999999999999999
13.599999999999968,0.48999999999999999
13.699999999999967,0.48999999999999999
13.799999999999967,0.48999999999999999
13.899999999999967,0.48999999999999999
13.999999999999966,0.48999999999999999
14.099999999999966,0.48999999999999999
14.199999999999966,0.48999999999999999
14.299999999999965,0.48999999999999999
14.399999999999965,0.48999999999999999
14.499999999999964,0.46000000000000002
14.599999999999964,0.46000000000000002
14.699999999999964,0.42999999999999999
14.799999999999963,0.40999999999999998
14.899999999999963,0.40000000000000002
14.999999999999963,0.40000000000000002
15.099999999999962,0.40000000000000002
15.199999999999962,0.40000000000000002
15.299999999999962,0.40000000000000002
15.399999999999961,0.40000000000000002
15.499999999999961,0.40000000000000002
15.599999999999961,0.40000000000000002
15.69999999999996,0.40000000000000002
15.79999999999996,0.40000000000000002
15.899999999999959,0.40000000000000002
15.999999999999959,0.40000000000000002
16.099999999999959,0.40000000000000002
16.19999999999996,0.40000000000000002
16.299999999999962,0.40000000000000002
16.399999999999963,0.40000000000000002
16.499999999999964,0.40000000000000002
16.599999999999966,0.40000000000000002
16.699999999999967,0.40000000000000002
16.799999999999969,0.40000000000000002
16.89999999999997,0.40000000000000002
16.999999999999972,0.40000000000000002
17.099999999999973,0.40000000000000002
17.199999999999974,0.40000000000000002
17.299999999999976,0.40000000000000002
17.399999999999977,0.40000000000000002
17.499999999999979,0.40000000000000002
17.59999999999998,0.40000000000000002
17.699999999999982,0.40000000000000002
17.799999999999983,0.39000000000000001
17.899999999999984,0.38
17.999999999999986,0.38
18.099999999999987,0.38
18.199999999999989,0.37
18.29999999999999,0.37
18.399999999999991,0.37
18.499999999999993,0.37
18.599999999999994,0.35999999999999999
18.699999999999996,0.35999999999999999
18.799999999999997,0.34000000000000002
18.899999999999999,0.32000000000000001
19.0,0.31
19.100000000000001,0.28999999999999998
19.200000000000003,0.28000000000000003
19.300000000000004,0.28000000000000003
19.400000000000006,0.28000000000000003
19.500000000000007,0.28000000000000003
19.600000000000009,0.28000000000000003
19.70000000000001,0.28000000000000003
19.800000000000011,0.28000000000000003
19.900000000000013,0.28000000000000003
20.000000000000014,0.28000000000000003
20.100000000000016,0.28000000000000003
20.200000000000017,0.28000000000000003
20.300000000000018,0.28000000000000003
20.40000000000002,0.28000000000000003
20.500000000000021,0.28000000000000003
20.600000000000023,0.28000000000000003
20.700000000000024,0.28000000000000003
20.800000000000026,0.28000000000000003
20.900000000000027,0.28000000000000003
21.000000000000028,0.28000000000000003
21.10000000000003,0.28000000000000003
21.200000000000031,0.28000000000000003
21.300000000000033,0.28000000000000003
21.400000000000034,0.28000000000000003
21.500000000000036,0.28000000000000003
21.600000000000037,0.28000000000000003
21.700000000000038,0.28000000000000003
21.80000000000004,0.28000000000000003
21.900000000000041,0.28000000000000003
22.000000000000043,0.28000000000000003
22.100000000000044,0.28000000000000003
22.200000000000045,0.28000000000000003
22.300000000000047,0.28000000000000003
22.400000000000048,0.28000000000000003
22.50000000000005,0.28000000000000003
22.600000000000051,0.28000000000000003
22.700000000000053,0.28000000000000003
22.800000000000054,0.28000000000000003
22.900000000000055,0.28000000000000003
23.000000000000057,0.28000000000000003
23.100000000000058,0.28000000000000003
23.20000000000006,0.28000000000000003
23.300000000000061,0.28000000000000003
23.400000000000063,0.28000000000000003
23.500000000000064,0.28000000000000003
23.600000000000065,0.28000000000000003
23.700000000000067,0.28000000000000003
23.800000000000068,0.28000000000000003
23.90000000000007,0.28999999999999998
24.000000000000071,0.29499999999999998
24.100000000000072,0.32000000000000001
24.200000000000074,0.32000000000000001
24.300000000000075,0.32000000000000001
24.400000000000077,0.33000000000000002
24.500000000000078,0.33000000000000002
24.60000000000008,0.34000000000000002
24.700000000000081,0.34999999999999998
24.800000000000082,0.37
24.900000000000084,0.39000000000000001
25.000000000000085,0.39000000000000001
25.100000000000087,0.40000000000000002
25.200000000000088,0.40999999999999998
25.30000000000009,0.41999999999999998
25.400000000000091,0.44
25.500000000000092,0.44
25.600000000000094,0.45000000000000001
25.700000000000095,0.46000000000000002
25.800000000000097,0.46999999999999997
25.900000000000098,0.46999999999999997
26.000000000000099,0.48999999999999999
26.100000000000101,0.53000000000000003
26.200000000000102,0.56999999999999995
26.300000000000104,0.62
26.400000000000105,0.64000000000000001
26.500000000000107,0.65000000000000002
26.600000000000108,0.68000000000000005
26.700000000000109,0.68000000000000005
26.800000000000111,0.68000000000000005
26.900000000000112,0.68999999999999995
27.000000000000114,0.69999999999999996
27.100000000000115,0.69999999999999996
27.200000000000117,0.69999999999999996
27.300000000000118,0.69999999999999996
27.400000000000119,0.69999999999999996
27.500000000000121,0.70999999999999996
27.600000000000122,0.71999999999999997
27.700000000000124,0.72999999999999998
27.800000000000125,0.72999999999999998
27.900000000000126,0.73999999999999999
28.000000000000128,0.73999999999999999
28.100000000000129,0.73999999999999999
28.200000000000131,0.73999999999999999
28.300000000000132,0.73999999999999999
28.400000000000134,0.73999999999999999
28.500000000000135,0.73999999999999999
28.600000000000136,0.73999999999999999
28.700000000000138,0.73999999999999999
28.800000000000139,0.73999999999999999
28.900000000000141,0.73999999999999999
29.000000000000142,0.73999999999999999
29.100000000000144,0.73999999999999999
29.200000000000145,0.73999999999999999
29.300000000000146,0.73999999999999999
29.400000000000148,0.73999999999999999
29.500000000000149,0.73999999999999999
29.600000000000151,0.73999999999999999
29.700000000000152,0.73999999999999999
29.800000000000153,0.73999999999999999
29.900000000000155,0.73999999999999999
30.000000000000156,0.73999999999999999
30.100000000000158,0.73999999999999999
30.200000000000159,0.73999999999999999
30.300000000000161,0.73999999999999999
30.400000000000162,0.73999999999999999
30.500000000000163,0.73999999999999999
30.600000000000165,0.73999999999999999
30.700000000000166,0.73999999999999999
30.800000000000168,0.73999999999999999
30.900000000000169,0.73999999999999999
31.000000000000171,0.73999999999999999
31.100000000000172,0.73999999999999999
31.200000000000173,0.73999999999999999
31.300000000000175,0.73999999999999999
31.400000000000176,0.73999999999999999
31.500000000000178,0.73999999999999999
31.600000000000179,0.73999999999999999
31.70000000000018,0.73999999999999999
31.800000000000182,0.73999999999999999
31.900000000000183,0.73999999999999999
32.000000000000185,0.73999999999999999
32.100000000000186,0.73999999999999999
32.200000000000188,0.73999999999999999
32.300000000000189,0.73999999999999999
32.40000000000019,0.73999999999999999
32.500000000000192,0.73999999999999999
32.600000000000193,0.73999999999999999
32.700000000000195,0.73999999999999999
32.800000000000196,0.73999999999999999
32.900000000000198,0.73999999999999999
33.000000000000199,0.73999999999999999
33.1000000000002,0.73999999999999999
33.200000000000202,0.73999999999999999
33.300000000000203,0.73999999999999999
33.400000000000205,0.73999999999999999
33.500000000000206,0.73999999999999999
33.600000000000207,0.73999999999999999
33.700000000000209,0.73999999999999999
33.80000000000021,0.73999999999999999
33.900000000000212,0.73999999999999999
34.000000000000213,0.73999999999999999
34.100000000000215,0.73999999999999999
34.200000000000216,0.73999999999999999
34.300000000000217,0.73999999999999999
34.400000000000219,0.73999999999999999
34.50000000000022,0.73999999999999999
34.600000000000222,0.73999999999999999
34.700000000000223,0.72999999999999998
34.800000000000225,0.72999999999999998
34.900000000000226,0.71999999999999997
35.000000000000227,0.71999999999999997
35.100000000000229,0.70999999999999996
35.20000000000023,0.69999999999999996
35.300000000000232,0.68999999999999995
35.400000000000233,0.67000000000000004
35.500000000000234,0.64000000000000001
35.600000000000236,0.60999999999999999
35.700000000000237,0.58999999999999997
35.800000000000239,0.56000000000000005
35.90000000000024,0.53000000000000003
36.000000000000242,0.51000000000000001
36.100000000000243,0.5
36.200000000000244,0.48999999999999999
36.300000000000246,0.46999999999999997
36.400000000000247,0.45000000000000001
36.500000000000249,0.40999999999999998
36.60000000000025,0.39000000000000001
36.700000000000252,0.38
36.800000000000253,0.34999999999999998
36.900000000000254,0.33000000000000002
37.000000000000256,0.28999999999999998
37.100000000000257,0.28000000000000003
37.200000000000259,0.28000000000000003
37.30000000000026,0.28000000000000003
37.400000000000261,0.27000000000000002
37.500000000000263,0.25
37.600000000000264,0.23999999999999999
37.700000000000266,0.22
37.800000000000267,0.20999999999999999
37.900000000000269,0.20000000000000001
38.00000000000027,0.20000000000000001
38.100000000000271,0.20000000000000001
38.200000000000273,0.20000000000000001
38.300000000000274,0.20000000000000001
38.400000000000276,0.20000000000000001
38.500000000000277,0.20999999999999999
38.600000000000279,0.20999999999999999
38.70000000000028,0.22
38.800000000000281,0.22
38.900000000000283,0.22
39.000000000000284,0.23000000000000001
39.100000000000286,0.23000000000000001
39.200000000000287,0.23000000000000001
39.300000000000288,0.23000000000000001
39.40000000000029,0.23000000000000001
39.500000000000291,0.23000000000000001
39.600000000000293,0.23000000000000001
39.700000000000294,0.23999999999999999
39.800000000000296,0.23999999999999999
39.900000000000297,0.25
40.000000000000298,0.28000000000000003
40.1000000000003,0.28000000000000003
40.200000000000301,0.28000000000000003
40.300000000000303,0.28000000000000003
40.400000000000304,0.28000000000000003
40.500000000000306,0.28000000000000003
40.600000000000307,0.28000000000000003
40.700000000000308,0.28000000000000003
40.80000000000031,0.28000000000000003
40.900000000000311,0.28000000000000003
41.000000000000313,0.29999999999999999
41.100000000000314,0.31
41.200000000000315,0.315
41.300000000000317,0.34000000000000002
41.400000000000318,0.34999999999999998
41.50000000000032,0.35999999999999999
41.600000000000321,0.38
41.700000000000323,0.40000000000000002
41.800000000000324,0.41999999999999998
41.900000000000325,0.42999999999999999
42.000000000000327,0.42999999999999999
42.100000000000328,0.42999999999999999
42.20000000000033,0.42999999999999999
42.300000000000331,0.42999999999999999
42.400000000000333,0.42999999999999999
42.500000000000334,0.42999999999999999
42.600000000000335,0.42999999999999999
42.700000000000337,0.42999999999999999
42.800000000000338,0.41999999999999998
42.90000000000034,0.40999999999999998
43.000000000000341,0.40999999999999998
43.100000000000342,0.40999999999999998
43.200000000000344,0.40999999999999998
43.300000000000345,0.40999999999999998
43.400000000000347,0.40999999999999998
43.500000000000348,0.40999999999999998
43.60000000000035,0.40999999999999998
43.700000000000351,0.40999999999999998
43.800000000000352,0.40999999999999998
43.900000000000354,0.40999999999999998
44.000000000000355,0.40999999999999998
44.100000000000357,0.40999999999999998
44.200000000000358,0.40999999999999998
44.30000000000036,0.40999999999999998
44.400000000000361,0.40999999999999998
44.500000000000362,0.40999999999999998
44.600000000000364,0.40999999999999998
44.700000000000365,0.40999999999999998
44.800000000000367,0.41999999999999998
44.900000000000368,0.42999999999999999
45.000000000000369,0.42999999999999999
45.100000000000371,0.45000000000000001
45.200000000000372,0.46000000000000002
45.300000000000374,0.46000000000000002
45.400000000000375,0.46000000000000002
45.500000000000377,0.46999999999999997
45.600000000000378,0.46999999999999997
45.700000000000379,0.47999999999999998
45.800000000000381,0.47999999999999998
45.900000000000382,0.48999999999999999
46.000000000000384,0.48999999999999999
46.100000000000385,0.48999999999999999
46.200000000000387,0.48999999999999999
46.300000000000388,0.48999999999999999
46.400000000000389,0.48999999999999999
46.500000000000391,0.5
46.600000000000392,0.51000000000000001
46.700000000000394,0.52000000000000002
46.800000000000395,0.52000000000000002
46.900000000000396,0.52000000000000002
47.000000000000398,0.52000000000000002
47.100000000000399,0.52000000000000002
47.200000000000401,0.52000000000000002
47.300000000000402,0.52000000000000002
47.400000000000404,0.52000000000000002
47.500000000000405,0.52000000000000002
47.600000000000406,0.52000000000000002
47.700000000000408,0.52000000000000002
47.800000000000409,0.52000000000000002
47.900000000000411,0.52000000000000002
48.000000000000412,0.52000000000000002
48.100000000000414,0.52000000000000002
48.200000000000415,0.52000000000000002
48.300000000000416,0.52000000000000002
48.400000000000418,0.52000000000000002
48.500000000000419,0.52000000000000002
48.600000000000421,0.52000000000000002
48.700000000000422,0.52000000000000002
48.800000000000423,0.53000000000000003
48.900000000000425,0.54000000000000004
49.000000000000426,0.54000000000000004
49.100000000000428,0.56000000000000005
49.200000000000429,0.56999999999999995
49.300000000000431,0.56999999999999995
49.400000000000432,0.56999999999999995
49.500000000000433,0.56999999999999995
49.600000000000435,0.56999999999999995
49.700000000000436,0.56999999999999995
49.800000000000438,0.56999999999999995
49.900000000000439,0.56999999999999995
50.000000000000441,0.56999999999999995
50.100000000000442,0.56999999999999995
50.200000000000443,0.56999999999999995
50.300000000000445,0.56999999999999995
50.400000000000446,0.56999999999999995
50.500000000000448,0.56999999999999995
50.600000000000449,0.56999999999999995
50.70000000000045,0.56999999999999995
50.800000000000452,0.56999999999999995
50.900000000000453,0.56999999999999995
51.000000000000455,0.56999999999999995
51.100000000000456,0.56999999999999995
51.200000000000458,0.56999999999999995
51.300000000000459,0.56999999999999995
51.40000000000046,0.56999999999999995
51.500000000000462,0.56999999999999995
51.600000000000463,0.56999999999999995
51.700000000000465,0.56999999999999995
51.800000000000466,0.56999999999999995
51.900000000000468,0.56999999999999995
52.000000000000469,0.56999999999999995
52.10000000000047,0.57999999999999996
52.200000000000472,0.57999999999999996
52.300000000000473,0.58999999999999997
52.400000000000475,0.59999999999999998
52.500000000000476,0.59999999999999998
52.600000000000477,0.60999999999999999
52.700000000000479,0.62
52.80000000000048,0.62
52.900000000000482,0.62
53.000000000000483,0.62
53.100000000000485,0.62
53.200000000000486,0.62
53.300000000000487,0.62
53.400000000000489,0.62
53.50000000000049,0.62
53.600000000000492,0.62
53.700000000000493,0.63
53.800000000000495,0.63
53.900000000000496,0.63
54.000000000000497,0.63
54.100000000000499,0.63
54.2000000000005,0.63
54.300000000000502,0.63
54.400000000000503,0.63
54.500000000000504,0.63
54.600000000000506,0.62
54.700000000000507,0.61499999999999999
54.800000000000509,0.58999999999999997
54.90000000000051,0.56000000000000005
55.000000000000512,0.53000000000000003
55.100000000000513,0.52000000000000002
55.200000000000514,0.51500000000000001
55.300000000000516,0.5
55.400000000000517,0.48999999999999999
55.500000000000519,0.47999999999999998
55.60000000000052,0.47999999999999998
55.700000000000522,0.47999999999999998
55.800000000000523,0.47999999999999998
55.900000000000524,0.46999999999999997
56.000000000000526,0.46999999999999997
56.100000000000527,0.46999999999999997
56.200000000000529,0.46999999999999997
56.30000000000053,0.46000000000000002
56.400000000000531,0.41999999999999998
56.500000000000533,0.39000000000000001
56.600000000000534,0.34999999999999998
56.700000000000536,0.31
56.800000000000537,0.28999999999999998
56.900000000000539,0.28999999999999998
57.00000000000054,0.28000000000000003
57.100000000000541,0.28000000000000003
57.200000000000543,0.28000000000000003
57.300000000000544,0.28000000000000003
57.400000000000546,0.28000000000000003
57.500000000000547,0.28000000000000003
57.600000000000549,0.28000000000000003
57.70000000000055,0.28000000000000003
57.800000000000551,0.28000000000000003
57.900000000000553,0.28000000000000003
58.000000000000554,0.28000000000000003
58.100000000000556,0.27000000000000002
58.200000000000557,0.27000000000000002
58.300000000000558,0.27000000000000002
58.40000000000056,0.27000000000000002
58.500000000000561,0.27000000000000002
58.600000000000563,0.27000000000000002
58.700000000000564,0.27000000000000002
58.800000000000566,0.27000000000000002
58.900000000000567,0.27000000000000002
59.000000000000568,0.27000000000000002
59.10000000000057,0.27000000000000002
59.200000000000571,0.25
59.300000000000573,0.17999999999999999
59.400000000000574,0.16
59.500000000000576,0.16
59.600000000000577,0.16
59.700000000000578,0.16
59.80000000000058,0.14999999999999999
59.900000000000581,0.14000000000000001
60.000000000000583,0.14000000000000001
60.100000000000584,0.14000000000000001
60.200000000000585,0.13
60.300000000000587,0.11
60.400000000000588,0.10000000000000001
60.50000000000059,0.089999999999999997
60.600000000000591,0.089999999999999997
60.700000000000593,0.080000000000000002
60.800000000000594,0.080000000000000002
60.900000000000595,0.070000000000000007
61.000000000000597,0.070000000000000007
61.100000000000598,0.070000000000000007
61.2000000000006,0.070000000000000007
61.300000000000601,0.070000000000000007
61.400000000000603,0.070000000000000007
61.500000000000604,0.070000000000000007
61.600000000000605,0.070000000000000007
61.700000000000607,0.070000000000000007
61.800000000000608,0.070000000000000007
61.90000000000061,0.070000000000000007
62.000000000000611,0.070000000000000007
62.100000000000612,0.070000000000000007
62.200000000000614,0.070000000000000007
62.300000000000615,0.070000000000000007
62.400000000000617,0.11
62.500000000000618,0.11
62.60000000000062,0.12
62.700000000000621,0.14999999999999999
62.800000000000622,0.17999999999999999
62.900000000000624,0.19
63.000000000000625,0.20000000000000001
63.100000000000627,0.20000000000000001
63.200000000000628,0.20999999999999999
63.30000000000063,0.22
63.400000000000631,0.23000000000000001
63.500000000000632,0.25
63.600000000000634,0.26000000000000001
63.700000000000635,0.27000000000000002
63.800000000000637,0.28000000000000003
63.900000000000638,0.28000000000000003
64.000000000000639,0.28000000000000003
64.100000000000634,0.28999999999999998
64.200000000000628,0.31
64.300000000000622,0.33000000000000002
64.400000000000617,0.34000000000000002
64.500000000000611,0.34999999999999998
64.600000000000605,0.35999999999999999
64.7000000000006,0.37
64.800000000000594,0.37
64.900000000000588,0.38
65.000000000000583,0.39000000000000001
65.100000000000577,0.41999999999999998
65.200000000000571,0.47999999999999998
65.300000000000566,0.52000000000000002
65.40000000000056,0.54000000000000004
65.500000000000554,0.56000000000000005
65.600000000000549,0.59999999999999998
65.700000000000543,0.59999999999999998
65.800000000000537,0.59999999999999998
65.900000000000531,0.59999999999999998
66.000000000000526,0.62
66.10000000000052,0.65000000000000002
66.200000000000514,0.68000000000000005
66.300000000000509,0.69999999999999996
66.400000000000503,0.70999999999999996
66.500000000000497,0.71999999999999997
66.600000000000492,0.72999999999999998
66.700000000000486,0.75
66.80000000000048,0.755
66.900000000000475,0.79000000000000004
67.000000000000469,0.81000000000000005
67.100000000000463,0.81000000000000005
67.200000000000458,0.82999999999999996
67.300000000000452,0.83999999999999997
67.400000000000446,0.85999999999999999
67.500000000000441,0.88
67.600000000000435,0.91000000000000003
67.700000000000429,0.92000000000000004
67.800000000000423,0.93999999999999995
67.900000000000418,0.93999999999999995
68.000000000000412,0.93999999999999995
68.100000000000406,0.93999999999999995
68.200000000000401,0.93999999999999995
68.300000000000395,0.93999999999999995
68.400000000000389,0.93999999999999995
68.500000000000384,0.93999999999999995
68.600000000000378,0.93999999999999995
68.700000000000372,0.93999999999999995
68.800000000000367,0.93999999999999995
68.900000000000361,0.93000000000000005
69.000000000000355,0.93000000000000005
69.10000000000035,0.93000000000000005
69.200000000000344,0.92000000000000004
69.300000000000338,0.92000000000000004
69.400000000000333,0.92000000000000004
69.500000000000327,0.92000000000000004
69.600000000000321,0.92000000000000004
69.700000000000315,0.92000000000000004
69.80000000000031,0.92000000000000004
69.900000000000304,0.92000000000000004
70.000000000000298,0.92000000000000004
70.100000000000293,0.92000000000000004
70.200000000000287,0.92000000000000004
70.300000000000281,0.92000000000000004
70.400000000000276,0.92000000000000004
70.50000000000027,0.92000000000000004
70.600000000000264,0.92000000000000004
70.700000000000259,0.90000000000000002
70.800000000000253,0.87
70.900000000000247,0.87
71.000000000000242,0.85999999999999999
71.100000000000236,0.85999999999999999
71.20000000000023,0.84999999999999998
71.300000000000225,0.84999999999999998
71.400000000000219,0.83999999999999997
71.500000000000213,0.82999999999999996
71.600000000000207,0.81999999999999995
71.700000000000202,0.80000000000000004
71.800000000000196,0.79000000000000004
71.90000000000019,0.79000000000000004
72.000000000000185,0.78000000000000003
72.100000000000179,0.78000000000000003
72.200000000000173,0.78000000000000003
72.300000000000168,0.78000000000000003
72.400000000000162,0.78000000000000003
72.500000000000156,0.77000000000000002
72.600000000000151,0.76000000000000001
72.700000000000145,0.75
72.800000000000139,0.73999999999999999
72.900000000000134,0.70999999999999996
73.000000000000128,0.68000000000000005
73.100000000000122,0.67000000000000004
73.200000000000117,0.67000000000000004
73.300000000000111,0.67000000000000004
73.400000000000105,0.66000000000000003
73.500000000000099,0.65000000000000002
73.600000000000094,0.65000000000000002
73.700000000000088,0.64000000000000001
73.800000000000082,0.64000000000000001
73.900000000000077,0.63
74.000000000000071,0.63
74.100000000000065,0.62
74.20000000000006,0.60999999999999999
74.300000000000054,0.59999999999999998
74.400000000000048,0.58999999999999997
74.500000000000043,0.58999999999999997
74.600000000000037,0.57999999999999996
74.700000000000031,0.56999999999999995
74.800000000000026,0.56000000000000005
74.90000000000002,0.53000000000000003
75.000000000000014,0.52000000000000002
75.100000000000009,0.48999999999999999
75.200000000000003,0.47999999999999998
75.299999999999997,0.46000000000000002
75.399999999999991,0.44
75.499999999999986,0.42999999999999999
75.59999999999998,0.41999999999999998
75.699999999999974,0.41999999999999998
75.799999999999969,0.40999999999999998
75.899999999999963,0.40999999999999998
75.999999999999957,0.40000000000000002
76.099999999999952,0.39000000000000001
76.199999999999946,0.39000000000000001
76.29999999999994,0.39000000000000001
76.399999999999935,0.39000000000000001
76.499999999999929,0.39000000000000001
76.599999999999923,0.39000000000000001
76.699999999999918,0.39000000000000001
76.799999999999912,0.39000000000000001
76.899999999999906,0.39000000000000001
76.999999999999901,0.39000000000000001
77.099999999999895,0.39000000000000001
77.199999999999889,0.39000000000000001
77.299999999999883,0.39000000000000001
77.399999999999878,0.39000000000000001
77.499999999999872,0.39000000000000001
77.599999999999866,0.39000000000000001
77.699999999999861,0.37
77.799999999999855,0.35999999999999999
77.899999999999849,0.34999999999999998
77.999999999999844,0.32000000000000001
78.099999999999838,0.29999999999999999
78.199999999999832,0.28999999999999998
78.299999999999827,0.28000000000000003
78.399999999999821,0.28000000000000003
78.499999999999815,0.27000000000000002
78.59999999999981,0.27000000000000002
78.699999999999804,0.26500000000000001
78.799999999999798,0.23999999999999999
78.899999999999793,0.23000000000000001
78.999999999999787,0.22
79.099999999999781,0.20999999999999999
79.199999999999775,0.20999999999999999
79.29999999999977,0.20000000000000001
79.399999999999764,0.20000000000000001
79.499999999999758,0.20000000000000001
79.599999999999753,0.20000000000000001
79.699999999999747,0.20000000000000001
79.799999999999741,0.20000000000000001
79.899999999999736,0.20000000000000001
79.99999999999973,0.19
80.099999999999724,0.19
80.199999999999719,0.19
80.299999999999713,0.17999999999999999
80.399999999999707,0.17999999999999999
80.499999999999702,0.17999999999999999
80.599999999999696,0.17999999999999999
80.69999999999969,0.16
80.799999999999685,0.16
80.899999999999679,0.14999999999999999
80.999999999999673,0.14000000000000001
81.099999999999667,0.14000000000000001
81.199999999999662,0.13
81.299999999999656,0.12
81.39999999999965,0.11
81.499999999999645,0.11
81.599999999999639,0.11
81.699999999999633,0.11
81.799999999999628,0.11
81.899999999999622,0.11
81.999999999999616,0.11
82.099999999999611,0.11
82.199999999999605,0.11
82.299999999999599,0.11
82.399999999999594,0.11
82.499999999999588,0.11
82.599999999999582,0.11
82.699999999999577,0.11
82.799999999999571,0.11
82.899999999999565,0.11
82.999999999999559,0.11
83.099999999999554,0.11
83.199999999999548,0.11
83.299999999999542,0.11
83.399999999999537,0.11
83.499999999999531,0.11
83.599999999999525,0.11
83.69999999999952,0.11
83.799999999999514,0.11
83.899999999999508,0.11
83.999999999999503,0.11
84.099999999999497,0.11
84.199999999999491,0.11
84.299999999999486,0.11
84.39999999999948,0.11
84.499999999999474,0.11
84.599999999999469,0.11
84.699999999999463,0.11
84.799999999999457,0.11
84.899999999999451,0.11
84.999999999999446,0.11
85.09999999999944,0.11
85.199999999999434,0.11
85.299999999999429,0.11
85.399999999999423,0.11
85.499999999999417,0.11
85.599999999999412,0.11
85.699999999999406,0.11
85.7999999999994,0.11
85.899999999999395,0.11
85.999999999999389,0.11
86.099999999999383,0.11
86.199999999999378,0.11
86.299999999999372,0.11
86.399999999999366,0.11
86.499999999999361,0.11
86.599999999999355,0.11
86.699999999999349,0.11
86.799999999999343,0.10000000000000001
86.899999999999338,0.10000000000000001
86.999999999999332,0.10000000000000001
87.099999999999326,0.10000000000000001
87.199999999999321,0.10000000000000001
87.299999999999315,0.10000000000000001
87.399999999999309,0.10000000000000001
87.499999999999304,0.10000000000000001
